time,0
2022-03-27 19:00:00,63.297001844694236
2022-03-27 19:15:00,63.49511815470216
2022-03-27 19:30:00,63.65973445214577
2022-03-27 19:45:00,63.75372295723625
2022-03-27 20:00:00,63.89127888477139
2022-03-27 20:15:00,63.97055838967987
2022-03-27 20:30:00,63.97597042980874
2022-03-27 20:45:00,63.97614211748532
2022-03-27 21:00:00,64.00682836126644
2022-03-27 21:15:00,63.969534998866
2022-03-27 21:30:00,64.01854423852754
2022-03-27 21:45:00,63.991643706689864
2022-03-27 22:00:00,63.93594634074513
2022-03-27 22:15:00,63.880125159873856
2022-03-27 22:30:00,63.7788621648799
2022-03-27 22:45:00,64.74833055648105
2022-03-27 23:00:00,64.6962227847656
2022-03-27 23:15:00,64.62665468776386
2022-03-27 23:30:00,64.5560533970832
2022-03-27 23:45:00,64.43015622538776
2022-03-28 00:00:00,64.27148450037544
2022-03-28 00:15:00,64.1170100411193
2022-03-28 00:30:00,64.01467569656648
2022-03-28 00:45:00,63.91081546966086
2022-03-28 01:00:00,63.77750380260171
2022-03-28 01:15:00,63.64324796864302
2022-03-28 01:30:00,63.55186466086206
2022-03-28 01:45:00,63.464004436324686
2022-03-28 02:00:00,63.382904292817614
2022-03-28 02:15:00,63.34075849257468
2022-03-28 02:30:00,63.267292799810434
2022-03-28 02:45:00,63.18816407328091
2022-03-28 03:00:00,63.15522448467894
2022-03-28 03:15:00,63.169592362749334
2022-03-28 03:30:00,63.187127762526416
2022-03-28 03:45:00,63.25846220692936
2022-03-28 04:00:00,63.41031325611124
2022-03-28 04:15:00,63.54343778595781
2022-03-28 04:30:00,63.65807931536829
2022-03-28 04:45:00,63.778288554511995
2022-03-28 05:00:00,63.790434944362374
2022-03-28 05:15:00,63.78510403309558
2022-03-28 05:30:00,63.77440418690277
2022-03-28 05:45:00,63.76875576756435
2022-03-28 06:00:00,63.66729636942086
2022-03-28 06:15:00,63.587185498502556
2022-03-28 06:30:00,63.45540172362848
2022-03-28 06:45:00,63.23980177103821
2022-03-28 07:00:00,63.032926108943876
2022-03-28 07:15:00,62.80746597693991
2022-03-28 07:30:00,62.57684997406313
2022-03-28 07:45:00,62.353204343899
2022-03-28 08:00:00,62.08217768228151
2022-03-28 08:15:00,61.85370396626853
2022-03-28 08:30:00,61.61616337821361
2022-03-28 08:45:00,61.43598587856742
2022-03-28 09:00:00,61.23851877700996
2022-03-28 09:15:00,61.00098517514669
2022-03-28 09:30:00,60.75098347813847
2022-03-28 09:45:00,60.43350927028535
2022-03-28 10:00:00,60.231230956003856
2022-03-28 10:15:00,59.999904548597314
2022-03-28 10:30:00,59.7935738813007
2022-03-28 10:45:00,59.64683858822993
2022-03-28 11:00:00,59.57211724784509
2022-03-28 11:15:00,59.510061964616796
2022-03-28 11:30:00,59.46242161815427
2022-03-28 11:45:00,59.403803613856034
2022-03-28 12:00:00,59.32951237995557
2022-03-28 12:15:00,59.317811353448306
2022-03-28 12:30:00,59.36827109812754
2022-03-28 12:45:00,59.37760054014326
2022-03-28 13:00:00,59.40170764641688
2022-03-28 13:15:00,59.40937749631343
2022-03-28 13:30:00,59.483430527036674
2022-03-28 13:45:00,59.53549359337571
2022-03-28 14:00:00,59.663645670305186
2022-03-28 14:15:00,59.858280372504844
2022-03-28 14:30:00,60.079636312313916
2022-03-28 14:45:00,60.30175741213553
2022-03-28 15:00:00,60.54154570093556
2022-03-28 15:15:00,60.79383132270487
2022-03-28 15:30:00,61.086183388074446
2022-03-28 15:45:00,61.33367593484832
2022-03-28 16:00:00,61.612331249788
2022-03-28 16:15:00,61.869712814502286
2022-03-28 16:30:00,62.06895853138389
2022-03-28 16:45:00,62.310353965855825
2022-03-28 17:00:00,62.5618307084759
2022-03-28 17:15:00,62.919546887195686
2022-03-28 17:30:00,63.16371180081846
2022-03-28 17:45:00,62.37484882813889
2022-03-28 18:00:00,62.67887330411735
2022-03-28 18:15:00,62.92588571174631
2022-03-28 18:30:00,63.121035458525405
2022-03-28 18:45:00,63.34223983300677
2022-03-28 19:00:00,63.52337222654531
2022-03-28 19:15:00,63.63603106514535
2022-03-28 19:30:00,63.747369682411694
2022-03-28 19:45:00,63.8122344315817
2022-03-28 20:00:00,63.85730318961724
2022-03-28 20:15:00,63.878305451008956
2022-03-28 20:30:00,63.90115638319706
2022-03-28 20:45:00,63.91728343576485
2022-03-28 21:00:00,63.92130028880224
2022-03-28 21:15:00,63.90769506215058
2022-03-28 21:30:00,64.93888430730246
2022-03-28 21:45:00,64.88459379875057
2022-03-28 22:00:00,64.87674497303233
2022-03-28 22:15:00,64.83676091879369
2022-03-28 22:30:00,64.77787355237487
2022-03-28 22:45:00,64.69616471210881
2022-03-28 23:00:00,64.68393549051852
2022-03-28 23:15:00,64.61783173407738
2022-03-28 23:30:00,64.55998901219301
2022-03-28 23:45:00,64.47010332057417
2022-03-29 00:00:00,64.46817487350246
2022-03-29 00:15:00,64.45969364126866
2022-03-29 00:30:00,64.47251747510651
2022-03-29 00:45:00,64.42542659365974
2022-03-29 01:00:00,64.39533445316576
2022-03-29 01:15:00,64.37134421504223
2022-03-29 01:30:00,64.37366247398467
2022-03-29 01:45:00,64.4117478452538
2022-03-29 02:00:00,64.44105600660882
2022-03-29 02:15:00,64.43282575845278
2022-03-29 02:30:00,64.4178198160669
2022-03-29 02:45:00,64.43589068769349
2022-03-29 03:00:00,64.42609598699157
2022-03-29 03:15:00,64.42763767868014
2022-03-29 03:30:00,64.42329212483016
2022-03-29 03:45:00,64.4469444454769
2022-03-29 04:00:00,64.4748222586084
2022-03-29 04:15:00,64.48410858592443
2022-03-29 04:30:00,64.55726339531594
2022-03-29 04:45:00,64.60030207694396
2022-03-29 05:00:00,64.65546662222738
2022-03-29 05:15:00,64.72685031614115
2022-03-29 05:30:00,64.76147113550417
2022-03-29 05:45:00,64.79956517169265
2022-03-29 06:00:00,64.77669674201815
2022-03-29 06:15:00,64.79210024132023
2022-03-29 06:30:00,64.66744996747673
2022-03-29 06:45:00,64.55988733013288
2022-03-29 07:00:00,64.47016051904087
2022-03-29 07:15:00,64.39258941843298
2022-03-29 07:30:00,64.31413286895675
2022-03-29 07:45:00,64.22918480698765
2022-03-29 08:00:00,64.13174909542323
2022-03-29 08:15:00,64.04315284223256
2022-03-29 08:30:00,63.95497825981957
2022-03-29 08:45:00,63.82922605498079
2022-03-29 09:00:00,63.74680427661659
2022-03-29 09:15:00,63.66268148790916
2022-03-29 09:30:00,63.52007724224947
2022-03-29 09:45:00,63.37040935558284
2022-03-29 10:00:00,63.236468729450465
2022-03-29 10:15:00,63.14405918544372
2022-03-29 10:30:00,63.05351777461592
2022-03-29 10:45:00,62.95002858661736
2022-03-29 11:00:00,62.88805639791156
2022-03-29 11:15:00,62.866085763835464
2022-03-29 11:30:00,62.88288033486965
2022-03-29 11:45:00,62.98455930249163
2022-03-29 12:00:00,62.99277062050072
2022-03-29 12:15:00,63.09346210975967
2022-03-29 12:30:00,63.24092050431275
2022-03-29 12:45:00,63.41504867969675
2022-03-29 13:00:00,63.54632676698844
2022-03-29 13:15:00,63.640314867145655
2022-03-29 13:30:00,63.72514071839703
2022-03-29 13:45:00,63.76305973896545
2022-03-29 14:00:00,63.86170247563193
2022-03-29 14:15:00,63.962316846112614
2022-03-29 14:30:00,64.06498724787538
2022-03-29 14:45:00,64.16106675313777
2022-03-29 15:00:00,64.21702840315668
2022-03-29 15:15:00,64.26556504668274
2022-03-29 15:30:00,64.30750249834192
2022-03-29 15:45:00,64.34356973692682
2022-03-29 16:00:00,64.41334048979193
2022-03-29 16:15:00,64.42974104099498
2022-03-29 16:30:00,64.40636711504307
2022-03-29 16:45:00,64.36576921019353
2022-03-29 17:00:00,64.30355135724163
2022-03-29 17:15:00,64.2414221167507
2022-03-29 17:30:00,64.27257154982499
2022-03-29 17:45:00,64.227847686703
2022-03-29 18:00:00,64.25432766523089
2022-03-29 18:15:00,64.32190086748189
2022-03-29 18:30:00,64.40474076933612
2022-03-29 18:45:00,64.49047609271958
2022-03-29 19:00:00,64.58137868047069
2022-03-29 19:15:00,64.66779920478947
2022-03-29 19:30:00,64.78136451400955
2022-03-29 19:45:00,64.91394716706738
2022-03-29 20:00:00,64.98715931292097
2022-03-29 20:15:00,65.04281789053267
2022-03-29 20:30:00,65.00763832397887
2022-03-29 20:45:00,64.99981679569962
2022-03-29 21:00:00,65.03854297565147
2022-03-29 21:15:00,65.0779348861137
2022-03-29 21:30:00,65.07922316674171
2022-03-29 21:45:00,65.06091905193972
2022-03-29 22:00:00,65.02787833387585
2022-03-29 22:15:00,65.01545789537207
2022-03-29 22:30:00,65.0286436714436
2022-03-29 22:45:00,65.04742284925601
2022-03-29 23:00:00,65.08684914690235
2022-03-29 23:15:00,65.0989105659616
2022-03-29 23:30:00,65.10194292477877
2022-03-29 23:45:00,65.20230630696713
2022-03-30 00:00:00,65.2730304949529
2022-03-30 00:15:00,65.28577828900465
2022-03-30 00:30:00,65.34749558337168
2022-03-30 00:45:00,65.45439515676642
2022-03-30 01:00:00,65.48788000335723
2022-03-30 01:15:00,65.57363313715582
2022-03-30 01:30:00,65.60539231166258
2022-03-30 01:45:00,65.67583968075184
2022-03-30 02:00:00,65.70312598633544
2022-03-30 02:15:00,65.7543938103336
2022-03-30 02:30:00,65.76970087222229
2022-03-30 02:45:00,65.74649537677624
2022-03-30 03:00:00,65.76927446991326
2022-03-30 03:15:00,65.78028568355624
2022-03-30 03:30:00,65.75671511832958
2022-03-30 03:45:00,65.68886617676966
2022-03-30 04:00:00,65.70209802558783
2022-03-30 04:15:00,65.71006129443315
2022-03-30 04:30:00,65.66609624041502
2022-03-30 04:45:00,65.61294019141812
2022-03-30 05:00:00,65.53071641526302
2022-03-30 05:15:00,65.4773362133793
2022-03-30 05:30:00,65.42612261403943
2022-03-30 05:45:00,65.37795239637687
2022-03-30 06:00:00,65.33344249885582
2022-03-30 06:15:00,65.22968594579267
2022-03-30 06:30:00,65.18912235331928
2022-03-30 06:45:00,65.11780388291591
2022-03-30 07:00:00,65.01183016316773
2022-03-30 07:15:00,64.8718275387464
2022-03-30 07:30:00,64.69335101786199
2022-03-30 07:45:00,64.5505842070214
2022-03-30 08:00:00,64.39589482560514
2022-03-30 08:15:00,64.26075302690289
2022-03-30 08:30:00,64.12346805182727
2022-03-30 08:45:00,63.978162631345846
2022-03-30 09:00:00,63.85294469483701
2022-03-30 09:15:00,63.65101570831933
2022-03-30 09:30:00,63.4776650894565
2022-03-30 09:45:00,63.29717772742793
2022-03-30 10:00:00,63.10963656408837
2022-03-30 10:15:00,62.93242296755284
2022-03-30 10:30:00,62.77478190186147
2022-03-30 10:45:00,62.5433102610649
2022-03-30 11:00:00,62.407275192906745
2022-03-30 11:15:00,62.25894997979593
2022-03-30 11:30:00,62.10909607393013
2022-03-30 11:45:00,61.94096657249675
2022-03-30 12:00:00,61.804926138496704
2022-03-30 12:15:00,61.72510794200258
2022-03-30 12:30:00,61.68508426969594
2022-03-30 12:45:00,61.63382152285102
2022-03-30 13:00:00,61.64709770450325
2022-03-30 13:15:00,61.659090307229995
2022-03-30 13:30:00,61.60803475213871
2022-03-30 13:45:00,61.60014764561142
2022-03-30 14:00:00,61.50328654190162
2022-03-30 14:15:00,61.49045937077487
2022-03-30 14:30:00,61.51047780617332
2022-03-30 14:45:00,61.546945724312245
2022-03-30 15:00:00,61.68103687719
2022-03-30 15:15:00,61.760610899139095
2022-03-30 15:30:00,61.88269637289326
2022-03-30 15:45:00,61.97453534314676
2022-03-30 16:00:00,62.10079879590839
2022-03-30 16:15:00,62.241261808979495
2022-03-30 16:30:00,62.37986647893326
2022-03-30 16:45:00,62.54739488891901
2022-03-30 17:00:00,62.72181842081756
2022-03-30 17:15:00,62.789553233651745
2022-03-30 17:30:00,62.92238353010037
2022-03-30 17:45:00,63.074426715642105
2022-03-30 18:00:00,63.17819957008866
2022-03-30 18:15:00,63.354826400826674
2022-03-30 18:30:00,63.48354390190201
2022-03-30 18:45:00,63.6659833570207
2022-03-30 19:00:00,63.85949362210231
2022-03-30 19:15:00,64.04090938408612
2022-03-30 19:30:00,64.23265203320895
2022-03-30 19:45:00,64.34614683284332
2022-03-30 20:00:00,64.43685623557393
2022-03-30 20:15:00,64.56928188025486
2022-03-30 20:30:00,64.65047757982994
2022-03-30 20:45:00,64.67088501862361
2022-03-30 21:00:00,64.71411830606996
2022-03-30 21:15:00,64.76023662741261
2022-03-30 21:30:00,64.82954551670457
2022-03-30 21:45:00,64.87187575272853
2022-03-30 22:00:00,64.89321355669493
2022-03-30 22:15:00,64.94147722961536
2022-03-30 22:30:00,64.8856867122447
2022-03-30 22:45:00,64.92354394854387
2022-03-30 23:00:00,64.95892586028921
2022-03-30 23:15:00,64.97158264921893
2022-03-30 23:30:00,64.96069095240641
2022-03-30 23:45:00,64.97452220480496
2022-03-31 00:00:00,64.92639593438535
2022-03-31 00:15:00,64.8806438850507
2022-03-31 00:30:00,64.82707245529045
2022-03-31 00:45:00,64.88056636432289
2022-03-31 01:00:00,64.93957234989541
2022-03-31 01:15:00,65.05205349190989
2022-03-31 01:30:00,65.22124738513872
2022-03-31 01:45:00,65.4167138317331
2022-03-31 02:00:00,65.63440335620349
2022-03-31 02:15:00,65.88603962858129
2022-03-31 02:30:00,66.16312006682058
2022-03-31 02:45:00,66.11421849577572
2022-03-31 03:00:00,65.54659721443639
2022-03-31 03:15:00,65.13491754016823
2022-03-31 03:30:00,65.1959152158243
2022-03-31 03:45:00,65.35606769298893
2022-03-31 04:00:00,65.56103301841543
2022-03-31 04:15:00,65.81788916036837
2022-03-31 04:30:00,66.08643629108829
2022-03-31 04:45:00,66.33265425943239
2022-03-31 05:00:00,66.63229195645081
2022-03-31 05:15:00,66.99523625540228
2022-03-31 05:30:00,67.18939660791861
2022-03-31 05:45:00,67.26858902136433
2022-03-31 06:00:00,67.35496111556405
2022-03-31 06:15:00,67.36198755274985
2022-03-31 06:30:00,67.29435318850459
2022-03-31 06:45:00,67.19983497515389
2022-03-31 07:00:00,67.03855916305405
2022-03-31 07:15:00,66.80769693971159
2022-03-31 07:30:00,66.55700351281659
2022-03-31 07:45:00,66.2263015354739
2022-03-31 08:00:00,65.78577803248932
2022-03-31 08:15:00,65.27793547009728
2022-03-31 08:30:00,64.75366641476161
2022-03-31 08:45:00,64.20741707431499
2022-03-31 09:00:00,63.65402033875136
2022-03-31 09:15:00,63.18734834552061
2022-03-31 09:30:00,63.08241797037884
2022-03-31 09:45:00,63.500412165359016
2022-03-31 10:00:00,63.41320323423102
2022-03-31 10:15:00,62.671550777583384
2022-03-31 10:30:00,61.9708352210421
2022-03-31 10:45:00,61.35977274018642
2022-03-31 11:00:00,60.84213508910136
2022-03-31 11:15:00,60.477374027870134
2022-03-31 11:30:00,60.22928209286127
2022-03-31 11:45:00,60.10708824935987
2022-03-31 12:00:00,60.08443373887053
2022-03-31 12:15:00,60.21372976896955
2022-03-31 12:30:00,60.31542130498863
2022-03-31 12:45:00,60.29971805110915
2022-03-31 13:00:00,60.32592978797331
2022-03-31 13:15:00,60.36076972103395
2022-03-31 13:30:00,60.391031870577834
2022-03-31 13:45:00,60.4229896369596
2022-03-31 14:00:00,60.49062027392645
2022-03-31 14:15:00,60.545873492948466
2022-03-31 14:30:00,60.62604880894097
2022-03-31 14:45:00,60.67617081762068
2022-03-31 15:00:00,60.815650319264684
2022-03-31 15:15:00,60.95579907429482
2022-03-31 15:30:00,61.08199730923427
2022-03-31 15:45:00,61.22184233137807
2022-03-31 16:00:00,61.39987385978978
2022-03-31 16:15:00,61.50066409484315
2022-03-31 16:30:00,61.630902769299894
2022-03-31 16:45:00,61.79568044390809
2022-03-31 17:00:00,61.917611223692475
2022-03-31 17:15:00,62.072033293216116
2022-03-31 17:30:00,62.18489246484249
2022-03-31 17:45:00,62.341664466218774
2022-03-31 18:00:00,62.555927320772035
2022-03-31 18:15:00,62.73907727528187
2022-03-31 18:30:00,62.928122819451204
2022-03-31 18:45:00,63.098692055652016
2022-03-31 19:00:00,63.290187376810465
2022-03-31 19:15:00,63.44229298107372
2022-03-31 19:30:00,63.578853929317354
2022-03-31 19:45:00,63.69841943255616
2022-03-31 20:00:00,63.88514314358732
2022-03-31 20:15:00,64.05002192593268
2022-03-31 20:30:00,64.10336235297714
2022-03-31 20:45:00,64.19941800062858
2022-03-31 21:00:00,64.32009679230534
2022-03-31 21:15:00,64.43095460362295
2022-03-31 21:30:00,64.51202644216337
2022-03-31 21:45:00,64.58765996825596
2022-03-31 22:00:00,64.67521497588892
2022-03-31 22:15:00,64.76884748121151
2022-03-31 22:30:00,64.79670626192156
2022-03-31 22:45:00,64.81214148861076
2022-03-31 23:00:00,64.8248739402741
2022-03-31 23:15:00,64.88647234459256
2022-03-31 23:30:00,64.85882102480187
2022-03-31 23:45:00,64.87994817770405
2022-04-01 00:00:00,64.82166256819059
2022-04-01 00:15:00,64.73191870334139
2022-04-01 00:30:00,64.69507845579234
2022-04-01 00:45:00,64.61210686375715
2022-04-01 01:00:00,64.57784447741022
2022-04-01 01:15:00,64.57041476638686
2022-04-01 01:30:00,64.55448671735824
2022-04-01 01:45:00,64.54691371305671
2022-04-01 02:00:00,64.53247616858954
2022-04-01 02:15:00,64.47164706914697
2022-04-01 02:30:00,64.40663544726019
2022-04-01 02:45:00,64.37161047203158
2022-04-01 03:00:00,64.38640723667221
2022-04-01 03:15:00,64.41168323854785
2022-04-01 03:30:00,64.34712404370104
2022-04-01 03:45:00,64.27625230523364
2022-04-01 04:00:00,64.26112257169282
2022-04-01 04:15:00,64.26917278470857
2022-04-01 04:30:00,64.28567280985293
2022-04-01 04:45:00,64.29425005601333
2022-04-01 05:00:00,64.3094105004147
2022-04-01 05:15:00,64.36838070905277
2022-04-01 05:30:00,64.4013975598463
2022-04-01 05:45:00,64.41459022196184
2022-04-01 06:00:00,64.43677808579389
2022-04-01 06:15:00,64.46470953135
2022-04-01 06:30:00,64.4844469024246
2022-04-01 06:45:00,64.40819918633409
2022-04-01 07:00:00,64.34756089275601
2022-04-01 07:15:00,64.23805945972833
2022-04-01 07:30:00,64.07548023390449
2022-04-01 07:45:00,63.888119390018545
2022-04-01 08:00:00,63.63351584641002
2022-04-01 08:15:00,63.413213803613004
2022-04-01 08:30:00,63.20465595048975
2022-04-01 08:45:00,62.982895724022235
2022-04-01 09:00:00,62.74755414153015
2022-04-01 09:15:00,62.49317552934027
2022-04-01 09:30:00,62.16993731846855
2022-04-01 09:45:00,61.92348263208761
2022-04-01 10:00:00,61.65132482641809
2022-04-01 10:15:00,61.41436482337437
2022-04-01 10:30:00,61.12878429319748
2022-04-01 10:45:00,60.85486074158539
2022-04-01 11:00:00,60.713352226970706
2022-04-01 11:15:00,60.65163276273877
2022-04-01 11:30:00,60.60189349407201
2022-04-01 11:45:00,60.54516797947786
2022-04-01 12:00:00,60.55343602556488
2022-04-01 12:15:00,60.61738607020693
2022-04-01 12:30:00,60.7109258624532
2022-04-01 12:45:00,60.732501423142395
2022-04-01 13:00:00,60.78604542489681
2022-04-01 13:15:00,60.87498757598819
2022-04-01 13:30:00,60.93527658002282
2022-04-01 13:45:00,60.961674409762644
2022-04-01 14:00:00,60.965054128558755
2022-04-01 14:15:00,60.95183739120194
2022-04-01 14:30:00,60.88066126316393
2022-04-01 14:45:00,60.79017842458302
2022-04-01 15:00:00,60.7631567612854
2022-04-01 15:15:00,60.75178740787635
2022-04-01 15:30:00,60.79608054642802
2022-04-01 15:45:00,60.81744978427245
2022-04-01 16:00:00,60.87875674082914
2022-04-01 16:15:00,60.97221104626293
2022-04-01 16:30:00,61.03585988081138
2022-04-01 16:45:00,61.075008726552525
2022-04-01 17:00:00,61.20584195102271
2022-04-01 17:15:00,61.34630774933973
2022-04-01 17:30:00,61.48784473124871
2022-04-01 17:45:00,61.60752785441168
2022-04-01 18:00:00,61.81147408876642
2022-04-01 18:15:00,62.07091633087416
2022-04-01 18:30:00,62.23394534102412
2022-04-01 18:45:00,62.408519143464176
2022-04-01 19:00:00,62.569206889466315
2022-04-01 19:15:00,62.749004410908256
2022-04-01 19:30:00,62.907158411249696
2022-04-01 19:45:00,63.03150427682158
2022-04-01 20:00:00,63.10220719861026
2022-04-01 20:15:00,63.188220053151
2022-04-01 20:30:00,63.29925137236118
2022-04-01 20:45:00,63.38349262153913
2022-04-01 21:00:00,63.48096814588182
2022-04-01 21:15:00,63.538631935348455
2022-04-01 21:30:00,63.60729499852112
2022-04-01 21:45:00,63.70921174470344
2022-04-01 22:00:00,63.8070959248019
2022-04-01 22:15:00,63.885282138692254
2022-04-01 22:30:00,63.98809513382932
2022-04-01 22:45:00,64.08891039836993
2022-04-01 23:00:00,64.2842138851951
2022-04-01 23:15:00,64.47075376378837
2022-04-01 23:30:00,64.57669406205314
2022-04-01 23:45:00,64.64522587094666
2022-04-02 00:00:00,64.67791806108771
2022-04-02 00:15:00,64.72502980049929
2022-04-02 00:30:00,64.77605383575278
2022-04-02 00:45:00,64.75724607782567
2022-04-02 01:00:00,64.72796385954913
2022-04-02 01:15:00,64.71031635597939
2022-04-02 01:30:00,64.64087332969238
2022-04-02 01:45:00,64.52875817905716
2022-04-02 02:00:00,64.46824513024177
2022-04-02 02:15:00,64.40508964084555
2022-04-02 02:30:00,64.38415071025015
2022-04-02 02:45:00,64.3776460880291
2022-04-02 03:00:00,64.3765383902024
2022-04-02 03:15:00,64.3939611937083
2022-04-02 03:30:00,64.43069292929403
2022-04-02 03:45:00,64.35833664733929
