2023-03-07 22:45:00,70.29255243923397
2023-03-07 23:00:00,70.5055746129619
2023-03-07 23:15:00,69.92076954099913
2023-03-07 23:30:00,70.60244701467627
2023-03-07 23:45:00,70.40003139138815
2023-03-08 00:00:00,70.85720785630826
2023-03-08 00:15:00,70.41470392394021
2023-03-08 00:30:00,69.94326772930012
2023-03-08 00:45:00,70.8132827510172
2023-03-08 01:00:00,70.42483318301275
2023-03-08 01:15:00,70.74720048402135
2023-03-08 01:30:00,70.10502665527775
2023-03-08 01:45:00,71.32682543552365
2023-03-08 02:00:00,71.25205000726046
2023-03-08 02:15:00,69.94025331049022
2023-03-08 02:30:00,70.47159259659666
2023-03-08 02:45:00,70.46765934133205
2023-03-08 03:00:00,71.88047215349067
2023-03-08 03:15:00,71.99355734540352
2023-03-08 03:30:00,71.51573661851472
2023-03-08 03:45:00,71.95216926714679
2023-03-08 04:00:00,72.81165381170963
2023-03-08 04:15:00,71.14833149513612
2023-03-08 04:30:00,70.83414131843126
2023-03-08 04:45:00,71.61219720106776
2023-03-08 05:00:00,71.63714245989868
2023-03-08 05:15:00,71.69276362725053
2023-03-08 05:30:00,72.51313892874633
2023-03-08 05:45:00,71.75093736539164
2023-03-08 06:00:00,71.12385884325296
2023-03-08 06:15:00,72.85535625887924
2023-03-08 06:30:00,71.59335008221461
2023-03-08 06:45:00,71.80219971417675
2023-03-08 07:00:00,72.57471506752232
2023-03-08 07:15:00,72.67585178518318
2023-03-08 07:30:00,73.9310274359689
2023-03-08 07:45:00,72.45290514006099
2023-03-08 08:00:00,71.46904513625016
2023-03-08 08:15:00,72.2686087445238
2023-03-08 08:30:00,70.1767926193828
2023-03-08 08:45:00,70.73445049297837
2023-03-08 09:00:00,70.50360830265333
2023-03-08 09:15:00,69.87438399758334
2023-03-08 09:30:00,70.22288878777347
2023-03-08 09:45:00,70.12090494310219
2023-03-08 10:00:00,69.51317175076753
2023-03-08 10:15:00,68.66080321964266
2023-03-08 10:30:00,68.71284427267182
2023-03-08 10:45:00,67.28717495617985
2023-03-08 11:00:00,68.0628016528548
2023-03-08 11:15:00,67.7187091589748
2023-03-08 11:30:00,67.89308238489225
2023-03-08 11:45:00,67.60682530289098
2023-03-08 12:00:00,66.70188063545702
2023-03-08 12:15:00,67.25210554085021
2023-03-08 12:30:00,65.81217001073672
2023-03-08 12:45:00,66.9853817771489
2023-03-08 13:00:00,66.89429531418357
2023-03-08 13:15:00,67.58855794379653
2023-03-08 13:30:00,67.50064924213675
2023-03-08 13:45:00,67.74941002748153
2023-03-08 14:00:00,67.42529155237483
2023-03-08 14:15:00,67.11171914474777
2023-03-08 14:30:00,67.9973064758369
2023-03-08 14:45:00,68.04758593560344
2023-03-08 15:00:00,68.19610790378913
2023-03-08 15:15:00,67.75650041343116
2023-03-08 15:30:00,67.83233391038242
2023-03-08 15:45:00,68.25038577908208
2023-03-08 16:00:00,68.39483174440146
2023-03-08 16:15:00,67.31902271063221
2023-03-08 16:30:00,68.18800055383271
2023-03-08 16:45:00,67.69434497913592
2023-03-08 17:00:00,67.98943943630309
2023-03-08 17:15:00,68.36274777986229
2023-03-08 17:30:00,69.27401173979551
2023-03-08 17:45:00,69.56425467324091
2023-03-08 18:00:00,69.25095721803692
2023-03-08 18:15:00,69.04845353811135
2023-03-08 18:30:00,68.74706570120658
2023-03-08 18:45:00,70.9649010481581
2023-03-08 19:00:00,70.55730952990598
2023-03-08 19:15:00,69.88219640074908
2023-03-08 19:30:00,69.74729970406088
2023-03-08 19:45:00,70.82053608444376
2023-03-08 20:00:00,71.08495220833288
2023-03-08 20:15:00,69.59060857098494
2023-03-08 20:30:00,70.47499226064181
2023-03-08 20:45:00,70.17580117024245
2023-03-08 21:00:00,71.71035171200796
2023-03-08 21:15:00,69.93664740830562
2023-03-08 21:30:00,70.10423059548624
2023-03-08 21:45:00,68.75973452163271
2023-03-08 22:00:00,69.28868612056401
2023-03-08 22:15:00,69.95669341994676
2023-03-08 22:30:00,69.55015957280166
2023-03-08 22:45:00,70.47911393559748
2023-03-08 23:00:00,69.84884629624871
2023-03-08 23:15:00,71.17554131385505
2023-03-08 23:30:00,69.40655046171376
2023-03-08 23:45:00,70.4550625397858
2023-03-09 00:00:00,69.74438155806585
2023-03-09 00:15:00,71.63311702779006
2023-03-09 00:30:00,70.62504933947868
2023-03-09 00:45:00,70.51028764206087
2023-03-09 01:00:00,71.140063056314
2023-03-09 01:15:00,71.80562821216031
2023-03-09 01:30:00,70.46802268678117
2023-03-09 01:45:00,71.077572291222
2023-03-09 02:00:00,70.1614114517184
2023-03-09 02:15:00,70.42554729352857
2023-03-09 02:30:00,72.6272539553977
2023-03-09 02:45:00,72.04692085620394
2023-03-09 03:00:00,72.29005338838391
2023-03-09 03:15:00,73.75980919461814
2023-03-09 03:30:00,72.96389666582164
2023-03-09 03:45:00,73.06690374825808
2023-03-09 04:00:00,73.14890068207218
2023-03-09 04:15:00,72.39184334583035
2023-03-09 04:30:00,73.25999913096442
2023-03-09 04:45:00,73.4166691464981
2023-03-09 05:00:00,73.42585875558731
2023-03-09 05:15:00,72.35430557959405
2023-03-09 05:30:00,73.10234989866831
2023-03-09 05:45:00,72.59357089032116
2023-03-09 06:00:00,72.5565808943825
2023-03-09 06:15:00,73.1164585097
2023-03-09 06:30:00,72.84463382255095
2023-03-09 06:45:00,72.1858148577461
2023-03-09 07:00:00,72.98011234628741
2023-03-09 07:15:00,73.24325444139035
2023-03-09 07:30:00,73.27660130941416
2023-03-09 07:45:00,73.51962516899926
2023-03-09 08:00:00,72.47052661194475
2023-03-09 08:15:00,72.89688522844621
2023-03-09 08:30:00,72.06504465071644
2023-03-09 08:45:00,71.64416777216633
2023-03-09 09:00:00,71.2949682440405
2023-03-09 09:15:00,71.35166161786051
2023-03-09 09:30:00,71.67469341802827
2023-03-09 09:45:00,69.51647840523592
2023-03-09 10:00:00,69.77907322815305
2023-03-09 10:15:00,69.46258658023119
2023-03-09 10:30:00,69.24564580048462
2023-03-09 10:45:00,68.26737856119011
2023-03-09 11:00:00,68.44143799854731
2023-03-09 11:15:00,68.41538812655514
2023-03-09 11:30:00,67.94695550005243
2023-03-09 11:45:00,66.88881430252029
2023-03-09 12:00:00,67.32559672143898
2023-03-09 12:15:00,67.27813993434084
2023-03-09 12:30:00,66.7481116467755
2023-03-09 12:45:00,66.74885396084855
2023-03-09 13:00:00,67.62002779552178
2023-03-09 13:15:00,67.18732746187935
2023-03-09 13:30:00,67.63374711416505
2023-03-09 13:45:00,66.6345699895288
2023-03-09 14:00:00,67.5173478691989
2023-03-09 14:15:00,67.19586521958838
2023-03-09 14:30:00,67.76039337041296
2023-03-09 14:45:00,67.34169498424767
2023-03-09 15:00:00,66.98695603622453
2023-03-09 15:15:00,67.85263552918165
2023-03-09 15:30:00,67.43482032042402
2023-03-09 15:45:00,67.4471309152868
2023-03-09 16:00:00,67.40706607127339
2023-03-09 16:15:00,67.64894646718409
2023-03-09 16:30:00,67.83549851432515
2023-03-09 16:45:00,68.1241709746289
2023-03-09 17:00:00,67.84533022955857
2023-03-09 17:15:00,68.45973144590856
2023-03-09 17:30:00,69.54875101779078
2023-03-09 17:45:00,68.43233167980662
2023-03-09 18:00:00,68.10401165405239
2023-03-09 18:15:00,68.50722940997764
2023-03-09 18:30:00,69.31214755000715
2023-03-09 18:45:00,69.4263750765013
2023-03-09 19:00:00,69.897564878377
2023-03-09 19:15:00,70.11550373120868
2023-03-09 19:30:00,70.98977932120572
2023-03-09 19:45:00,70.39163318045766
2023-03-09 20:00:00,71.68870323398485
2023-03-09 20:15:00,71.23688495289161
2023-03-09 20:30:00,70.42775231962057
2023-03-09 20:45:00,71.75143505550582
2023-03-09 21:00:00,73.07753486472664
2023-03-09 21:15:00,71.76337539851251
2023-03-09 21:30:00,71.43642999114736
2023-03-09 21:45:00,71.12589481989593
2023-03-09 22:00:00,71.75209258868328
2023-03-09 22:15:00,72.00034753285722
2023-03-09 22:30:00,71.74837487259056
2023-03-09 22:45:00,71.69700441834736
2023-03-09 23:00:00,72.87029485013859
2023-03-09 23:15:00,72.81248451852893
2023-03-09 23:30:00,70.94480207055337
2023-03-09 23:45:00,71.60457407449528
2023-03-10 00:00:00,70.60549118099019
2023-03-10 00:15:00,71.17889138012602
2023-03-10 00:30:00,71.59857664258426
2023-03-10 00:45:00,71.62454144259303
2023-03-10 01:00:00,71.59648695108541
2023-03-10 01:15:00,71.5125745235079
2023-03-10 01:30:00,72.69428790164608
2023-03-10 01:45:00,70.59146412855745
2023-03-10 02:00:00,71.97778744904845
2023-03-10 02:15:00,72.69329103747413
2023-03-10 02:30:00,71.94408183486199
2023-03-10 02:45:00,70.60258715052525
2023-03-10 03:00:00,71.36479595358588
2023-03-10 03:15:00,72.06626876985057
2023-03-10 03:30:00,72.49340188719108
2023-03-10 03:45:00,71.63492118957629
2023-03-10 04:00:00,72.5727765053408
2023-03-10 04:15:00,71.71657062957061
2023-03-10 04:30:00,71.15718562085827
2023-03-10 04:45:00,70.60939899091052
2023-03-10 05:00:00,72.77700026402117
2023-03-10 05:15:00,72.36510129075097
2023-03-10 05:30:00,72.7307651179685
2023-03-10 05:45:00,73.0773761276343
2023-03-10 06:00:00,72.89847355127523
2023-03-10 06:15:00,74.07113228071542
2023-03-10 06:30:00,72.77828169384594
2023-03-10 06:45:00,72.94371457812248
2023-03-10 07:00:00,72.26549977189885
2023-03-10 07:15:00,71.34917588916339
2023-03-10 07:30:00,69.98306700844084
2023-03-10 07:45:00,70.27763125648735
2023-03-10 08:00:00,69.92846137179052
2023-03-10 08:15:00,70.85485260072171
2023-03-10 08:30:00,70.4375090202855
2023-03-10 08:45:00,69.73747550463503
2023-03-10 09:00:00,69.99614952775762
2023-03-10 09:15:00,69.23161403915564
2023-03-10 09:30:00,68.44061366881502
2023-03-10 09:45:00,68.11477995976043
2023-03-10 10:00:00,68.57959298537412
2023-03-10 10:15:00,67.3971959930191
2023-03-10 10:30:00,68.53228259551018
2023-03-10 10:45:00,68.1615890292508
2023-03-10 11:00:00,67.17096968641333
2023-03-10 11:15:00,66.8166409887641
2023-03-10 11:30:00,67.79812108026718
2023-03-10 11:45:00,67.74590118529251
2023-03-10 12:00:00,66.87827623962374
2023-03-10 12:15:00,67.56870324135062
2023-03-10 12:30:00,67.0586071004732
2023-03-10 12:45:00,67.29292730161973
2023-03-10 13:00:00,66.6478249129378
2023-03-10 13:15:00,67.07995787802024
2023-03-10 13:30:00,66.87749367291921
2023-03-10 13:45:00,67.84963530030227
2023-03-10 14:00:00,67.39104742759591
2023-03-10 14:15:00,67.85969381835258
2023-03-10 14:30:00,67.0227991605595
2023-03-10 14:45:00,67.46465408159291
2023-03-10 15:00:00,67.96485207043801
2023-03-10 15:15:00,68.73588504145337
2023-03-10 15:30:00,69.3407350283581
2023-03-10 15:45:00,69.32216475344715
2023-03-10 16:00:00,71.17741848772245
2023-03-10 16:15:00,70.31043566293759
2023-03-10 16:30:00,71.97443674038283
2023-03-10 16:45:00,70.870313723326
2023-03-10 17:00:00,71.31721334417594
2023-03-10 17:15:00,69.9903261293131
2023-03-10 17:30:00,72.17938611114093
2023-03-10 17:45:00,72.18227773549675
2023-03-10 18:00:00,72.1084338460533
2023-03-10 18:15:00,71.70669530608865
2023-03-10 18:30:00,73.14297756041543
2023-03-10 18:45:00,72.7713469490571
2023-03-10 19:00:00,73.80477572095178
2023-03-10 19:15:00,74.54967241833461
2023-03-10 19:30:00,75.43453245097486
2023-03-10 19:45:00,75.33504342989558
2023-03-10 20:00:00,75.95431682546086
2023-03-10 20:15:00,74.68894862698154
2023-03-10 20:30:00,74.35934134589017
2023-03-10 20:45:00,74.6259219749203
2023-03-10 21:00:00,75.6291123940463
2023-03-10 21:15:00,74.50605609700713
2023-03-10 21:30:00,73.89942245505968
2023-03-10 21:45:00,73.75788585986895
2023-03-10 22:00:00,73.39333370045067
2023-03-10 22:15:00,72.52234743998198
2023-03-10 22:30:00,72.7851635054879
2023-03-10 22:45:00,72.06296725474779
2023-03-10 23:00:00,72.01231662584208
2023-03-10 23:15:00,73.2159739287231
2023-03-10 23:30:00,73.16756658246187
2023-03-10 23:45:00,71.42096685504666
2023-03-11 00:00:00,71.88541496981917
2023-03-11 00:15:00,72.58449710833318
2023-03-11 00:30:00,72.32615360660701
2023-03-11 00:45:00,72.18005504220233
2023-03-11 01:00:00,73.73536158342652
2023-03-11 01:15:00,72.90770353871153
2023-03-11 01:30:00,74.7662152722657
2023-03-11 01:45:00,74.25328595623965
2023-03-11 02:00:00,72.05624297142893
2023-03-11 02:15:00,74.69388508882791
2023-03-11 02:30:00,73.91379748768684
2023-03-11 02:45:00,74.19564376838403
2023-03-11 03:00:00,74.64778622039339
2023-03-11 03:15:00,74.86882509406922
2023-03-11 03:30:00,74.58281225903862
2023-03-11 03:45:00,74.54746635555122
2023-03-11 04:00:00,73.60385461369613
2023-03-11 04:15:00,74.3354157985136
2023-03-11 04:30:00,75.31600299834093
2023-03-11 04:45:00,72.37194561971741
2023-03-11 05:00:00,75.2350400164233
2023-03-11 05:15:00,73.60083620688975
2023-03-11 05:30:00,72.81858287929339
2023-03-11 05:45:00,74.04321333926113
2023-03-11 06:00:00,72.68606759972137
2023-03-11 06:15:00,72.35823913788516
2023-03-11 06:30:00,74.04922585558568
2023-03-11 06:45:00,72.64288936108147
2023-03-11 07:00:00,71.73525550308226
2023-03-11 07:15:00,72.10936316440694
2023-03-11 07:30:00,75.07913928252356
2023-03-11 07:45:00,74.77694509163015
2023-03-11 08:00:00,73.23542930066729
2023-03-11 08:15:00,75.03490979404067
2023-03-11 08:30:00,72.35514861916364
2023-03-11 08:45:00,71.81073810294342
2023-03-11 09:00:00,71.46038697052563
2023-03-11 09:15:00,71.33742536869678
2023-03-11 09:30:00,72.88893969848549
2023-03-11 09:45:00,71.1423151514666
2023-03-11 10:00:00,71.83311946881894
2023-03-11 10:15:00,71.22638966393811
2023-03-11 10:30:00,73.89662319108749
2023-03-11 10:45:00,72.2101069286851
2023-03-11 11:00:00,73.88765036568205
2023-03-11 11:15:00,74.46335587178449
2023-03-11 11:30:00,73.07239894075104
2023-03-11 11:45:00,72.83612547706382
2023-03-11 12:00:00,72.36167368181955
2023-03-11 12:15:00,70.87913940707624
2023-03-11 12:30:00,70.33688228696928
2023-03-11 12:45:00,72.22462624303806
2023-03-11 13:00:00,75.3355585902646
2023-03-11 13:15:00,72.45593413280325
2023-03-11 13:30:00,73.55232175514186
2023-03-11 13:45:00,73.70725308536261
2023-03-11 14:00:00,74.94946800582791
2023-03-11 14:15:00,73.24761344985033
2023-03-11 14:30:00,73.58919231504434
2023-03-11 14:45:00,73.3510756152995
2023-03-11 15:00:00,73.32797489679159
2023-03-11 15:15:00,75.7548440840685
2023-03-11 15:30:00,73.11482013963345
2023-03-11 15:45:00,74.79839584146146
2023-03-11 16:00:00,74.07699722337182
2023-03-11 16:15:00,74.1919307552782
2023-03-11 16:30:00,75.50535349130797
2023-03-11 16:45:00,75.70752658130186
2023-03-11 17:00:00,75.64680924514296
2023-03-11 17:15:00,74.56116899237558
2023-03-11 17:30:00,73.77843759645786
2023-03-11 17:45:00,74.79630439194378
2023-03-11 18:00:00,74.5255877085154
2023-03-11 18:15:00,74.35401841708129
2023-03-11 18:30:00,75.30407404327697
2023-03-11 18:45:00,76.73973296668153
2023-03-11 19:00:00,75.98050080947881
2023-03-11 19:15:00,76.63816215707425
2023-03-11 19:30:00,75.84541060438727
2023-03-11 19:45:00,76.62213035612757
2023-03-11 20:00:00,75.93182456689517
2023-03-11 20:15:00,76.23394036240587
2023-03-11 20:30:00,74.36559177640275
2023-03-11 20:45:00,75.84059616341243
2023-03-11 21:00:00,76.54683618861121
2023-03-11 21:15:00,76.08009310892524
2023-03-11 21:30:00,76.00663877886042
2023-03-11 21:45:00,76.00046141656492
2023-03-11 22:00:00,76.78790294243157
2023-03-11 22:15:00,76.71885139275427
2023-03-11 22:30:00,75.65562055381434
2023-03-11 22:45:00,76.16534909231838
2023-03-11 23:00:00,75.9775964388792
2023-03-11 23:15:00,76.00533131421018
2023-03-11 23:30:00,76.90829075039848
2023-03-11 23:45:00,76.67593512254027
2023-03-12 00:00:00,77.86813106804392
2023-03-12 00:15:00,76.10610904438151
2023-03-12 00:30:00,76.93224003376378
2023-03-12 00:45:00,76.94432346069577
2023-03-12 01:00:00,76.06427826751631
2023-03-12 01:15:00,77.0532025094316
2023-03-12 01:30:00,75.70524372636935
2023-03-12 01:45:00,75.30922727831103
2023-03-12 02:00:00,76.05239044343377
2023-03-12 02:15:00,75.67470257352824
2023-03-12 02:30:00,75.08834049575343
2023-03-12 02:45:00,75.98290503929175
2023-03-12 03:00:00,76.18462742106144
2023-03-12 03:15:00,75.0479943574309
2023-03-12 03:30:00,75.2487740782271
2023-03-12 03:45:00,76.04625952241376
2023-03-12 04:00:00,74.32823811323375
2023-03-12 04:15:00,75.9625142082301
2023-03-12 04:30:00,76.91546213586835
2023-03-12 04:45:00,78.26667948684873
2023-03-12 05:00:00,76.97308190001989
2023-03-12 05:15:00,76.28926966891221
2023-03-12 05:30:00,76.14497540696486
2023-03-12 05:45:00,75.16254782588915
2023-03-12 06:00:00,77.77170230968865
2023-03-12 06:15:00,76.11603103894282
2023-03-12 06:30:00,77.33020340335338
2023-03-12 06:45:00,78.79279747857727
2023-03-12 07:00:00,78.43416824775558
2023-03-12 07:15:00,78.56733590038658
2023-03-12 07:30:00,78.66734737587872
2023-03-12 07:45:00,77.94896169128845
2023-03-12 08:00:00,77.86606173056104
2023-03-12 08:15:00,78.48394860917888
2023-03-12 08:30:00,76.64927098683744
2023-03-12 08:45:00,76.33169907909827
2023-03-12 09:00:00,76.75281962139108
2023-03-12 09:15:00,75.1322473735979
2023-03-12 09:30:00,74.93039468808232
2023-03-12 09:45:00,73.28033986533043
2023-03-12 10:00:00,70.95704730924622
2023-03-12 10:15:00,71.22737463789295
2023-03-12 10:30:00,72.19453490029893
2023-03-12 10:45:00,71.4247306150566
2023-03-12 11:00:00,71.41272621753559
2023-03-12 11:15:00,72.12167630403071
2023-03-12 11:30:00,73.6761709705456
2023-03-12 11:45:00,71.88995275600851
2023-03-12 12:00:00,72.36554018260965
2023-03-12 12:15:00,72.11075697204356
2023-03-12 12:30:00,71.2940396889492
2023-03-12 12:45:00,70.20664861104801
2023-03-12 13:00:00,70.36912779894486
2023-03-12 13:15:00,70.35292028976141
2023-03-12 13:30:00,72.60206606110854
2023-03-12 13:45:00,70.65455892829637
2023-03-12 14:00:00,70.60002380346019
2023-03-12 14:15:00,71.13946170892741
2023-03-12 14:30:00,72.82263265279646
2023-03-12 14:45:00,73.50060734581423
2023-03-12 15:00:00,73.37886317680045
2023-03-12 15:15:00,75.11128105757781
2023-03-12 15:30:00,72.71027568529628
2023-03-12 15:45:00,72.72983039910658
2023-03-12 16:00:00,73.26347527316346
2023-03-12 16:15:00,73.6546115894482
2023-03-12 16:30:00,73.89322516876815
2023-03-12 16:45:00,75.94531884375985
2023-03-12 17:00:00,75.93220270109902
2023-03-12 17:15:00,75.59131659635445
2023-03-12 17:30:00,76.41684517055539
2023-03-12 17:45:00,75.6250258947279
2023-03-12 18:00:00,76.6524466182709
2023-03-12 18:15:00,75.21210695014813
2023-03-12 18:30:00,76.36987894672573
2023-03-12 18:45:00,76.57824332723573
2023-03-12 19:00:00,76.91025770985276
2023-03-12 19:15:00,76.95300157342108
2023-03-12 19:30:00,76.71584808940189
2023-03-12 19:45:00,77.72931481478071
2023-03-12 20:00:00,76.47877768549087
2023-03-12 20:15:00,77.67371745949924
2023-03-12 20:30:00,76.65233712926036
2023-03-12 20:45:00,76.09222442613259
2023-03-12 21:00:00,75.75922183975327
2023-03-12 21:15:00,75.59521412024799
2023-03-12 21:30:00,75.76027225541897
2023-03-12 21:45:00,75.59002176837622
2023-03-12 22:00:00,74.9601898055302
2023-03-12 22:15:00,76.70470141861648
2023-03-12 22:30:00,76.69564856400072
2023-03-12 22:45:00,76.23709304443261
2023-03-12 23:00:00,76.9094340653032
2023-03-12 23:15:00,76.0715040339855
2023-03-12 23:30:00,78.03623604916673
2023-03-12 23:45:00,75.16872329095061
2023-03-13 00:00:00,74.89869282030178
2023-03-13 00:15:00,76.52352743149783
2023-03-13 00:30:00,75.91625090734465
2023-03-13 00:45:00,75.94168033466404
2023-03-13 01:00:00,76.15407940657109
2023-03-13 01:15:00,78.0451844107287
2023-03-13 01:30:00,76.09507998792633
2023-03-13 01:45:00,76.32931915408304
2023-03-13 02:00:00,76.23466412633115
2023-03-13 02:15:00,75.79265837774535
2023-03-13 02:30:00,75.0761096127927
2023-03-13 02:45:00,76.55121601050426
2023-03-13 03:00:00,76.3171549115557
2023-03-13 03:15:00,76.04475169505153
2023-03-13 03:30:00,76.9879387252196
2023-03-13 03:45:00,76.73450423276695
2023-03-13 04:00:00,76.19733020520952
2023-03-13 04:15:00,74.91905816620512
2023-03-13 04:30:00,76.01614226041339
2023-03-13 04:45:00,77.00767324403296
2023-03-13 05:00:00,76.21534565377597
2023-03-13 05:15:00,76.9280095172934
2023-03-13 05:30:00,78.08354471480499
2023-03-13 05:45:00,77.27976903284666
2023-03-13 06:00:00,77.58647754173914
2023-03-13 06:15:00,77.09771698453466
2023-03-13 06:30:00,77.30948550133738
2023-03-13 06:45:00,76.58321964289115
2023-03-13 07:00:00,77.43962957951298
2023-03-13 07:15:00,77.4162898419228
2023-03-13 07:30:00,78.75828242914706
2023-03-13 07:45:00,79.5274352927608
2023-03-13 08:00:00,77.28236137696733
2023-03-13 08:15:00,76.768429733724
2023-03-13 08:30:00,79.29650458864832
2023-03-13 08:45:00,77.46603265183181
2023-03-13 09:00:00,76.57414069120482
2023-03-13 09:15:00,76.47534654094386
