2021-07-07 22:30:00,62.37908753506601
2021-07-07 22:45:00,62.37065905394964
2021-07-07 23:00:00,62.36223445654218
2021-07-07 23:15:00,62.37065905394964
2021-07-07 23:30:00,62.37908753506601
2021-07-07 23:45:00,62.39595544672256
2021-07-08 00:00:00,62.41283832990364
2021-07-08 00:15:00,62.42973592104249
2021-07-08 00:30:00,62.446648342392194
2021-07-08 00:45:00,62.446648342392194
2021-07-08 01:00:00,62.446648342392194
2021-07-08 01:15:00,62.446648342392194
2021-07-08 01:30:00,62.446648342392194
2021-07-08 01:45:00,62.497473458834264
2021-07-08 02:00:00,62.5484297157572
2021-07-08 02:15:00,62.522935378859486
2021-07-08 02:30:00,62.497473458834264
2021-07-08 02:45:00,62.522935378859486
2021-07-08 03:00:00,62.5484297157572
2021-07-08 03:15:00,62.5654440488171
2021-07-08 03:30:00,62.58305830399761
2021-07-08 03:45:00,62.5654440488171
2021-07-08 04:00:00,62.5484297157572
2021-07-08 04:15:00,62.522935378859486
2021-07-08 04:30:00,62.497473458834264
2021-07-08 04:45:00,62.55693516576006
2021-07-08 05:00:00,62.61840545298789
2021-07-08 05:15:00,62.574230399358164
2021-07-08 05:30:00,62.531429856954055
2021-07-08 05:45:00,62.574230399358164
2021-07-08 06:00:00,62.61840545298789
2021-07-08 06:15:00,62.636099790535624
2021-07-08 06:30:00,62.653808141000674
2021-07-08 06:45:00,62.653808141000674
2021-07-08 07:00:00,62.653808141000674
2021-07-08 07:15:00,62.61840545298789
2021-07-08 07:30:00,62.58305830399761
2021-07-08 07:45:00,62.62725087882161
2021-07-08 08:00:00,62.671530268742536
2021-07-08 08:15:00,62.671530268742536
2021-07-08 08:30:00,62.671530268742536
2021-07-08 08:45:00,62.671530268742536
2021-07-08 09:00:00,62.671530268742536
2021-07-08 09:15:00,62.644952165043726
2021-07-08 09:30:00,62.61840545298789
2021-07-08 09:45:00,62.636099790535624
2021-07-08 10:00:00,62.653808141000674
2021-07-08 10:15:00,62.653808141000674
2021-07-08 10:30:00,62.653808141000674
2021-07-08 10:45:00,62.61840545298789
2021-07-08 11:00:00,62.58305830399761
2021-07-08 11:15:00,62.497473458834264
2021-07-08 11:30:00,62.41283832990364
2021-07-08 11:45:00,62.41283832990364
2021-07-08 12:00:00,62.41283832990364
2021-07-08 12:15:00,62.34539644320674
2021-07-08 12:30:00,62.27819488763424
2021-07-08 12:45:00,62.219593330740445
2021-07-08 13:00:00,62.16118079039968
2021-07-08 13:15:00,62.119574281155714
2021-07-08 13:30:00,62.07806638134368
2021-07-08 13:45:00,62.01186051457509
2021-07-08 14:00:00,61.94591247311069
2021-07-08 14:15:00,61.94591247311069
2021-07-08 14:30:00,61.94591247311069
2021-07-08 14:45:00,61.88842244895649
2021-07-08 15:00:00,61.8311350168583
2021-07-08 15:15:00,61.806646059201675
2021-07-08 15:30:00,61.78219484925537
2021-07-08 15:45:00,61.78219484925537
2021-07-08 16:00:00,61.78219484925537
2021-07-08 16:15:00,61.76591516403122
2021-07-08 16:30:00,61.74965259344346
2021-07-08 16:45:00,61.74965259344346
2021-07-08 17:00:00,61.74965259344346
2021-07-08 17:15:00,61.74152758644192
2021-07-08 17:30:00,61.73340699607376
2021-07-08 17:45:00,61.75778178158348
2021-07-08 18:00:00,61.78219484925537
2021-07-08 18:15:00,61.74152758644192
2021-07-08 18:30:00,61.70096746185427
2021-07-08 18:45:00,61.71717860390726
2021-07-08 19:00:00,61.73340699607376
2021-07-08 19:15:00,61.75778178158348
2021-07-08 19:30:00,61.78219484925537
2021-07-08 19:45:00,61.75778178158348
2021-07-08 20:00:00,61.73340699607376
2021-07-08 20:15:00,61.74152758644192
2021-07-08 20:30:00,61.74965259344346
2021-07-08 20:45:00,61.76591516403122
2021-07-08 21:00:00,61.78219484925537
2021-07-08 21:15:00,61.82296778617722
2021-07-08 21:30:00,61.863845704859195
2021-07-08 21:45:00,61.863845704859195
2021-07-08 22:00:00,61.863845704859195
2021-07-08 22:15:00,61.904827578564884
2021-07-08 22:30:00,61.94591247311069
2021-07-08 22:45:00,61.921249285481
2021-07-08 23:00:00,61.896622979776744
2021-07-08 23:15:00,61.904827578564884
2021-07-08 23:30:00,61.91303630277373
2021-07-08 23:45:00,61.929466295939875
2021-07-09 00:00:00,61.94591247311069
2021-07-09 00:15:00,61.970612625621186
2021-07-09 00:30:00,61.995349246744865
2021-07-09 00:45:00,62.02012216625697
2021-07-09 01:00:00,62.04493143540715
2021-07-09 01:15:00,62.08636000533031
2021-07-09 01:30:00,62.1278876487295
2021-07-09 01:45:00,62.14452643965171
2021-07-09 02:00:00,62.16118079039968
2021-07-09 02:15:00,62.16118079039968
2021-07-09 02:30:00,62.16118079039968
2021-07-09 02:45:00,62.177850659261566
2021-07-09 03:00:00,62.194536025687235
2021-07-09 03:15:00,62.20288467480517
2021-07-09 03:30:00,62.21123703382764
2021-07-09 03:45:00,62.21123703382764
2021-07-09 04:00:00,62.21123703382764
2021-07-09 04:15:00,62.2446852968052
2021-07-09 04:30:00,62.27819488763424
2021-07-09 04:45:00,62.261432556900516
2021-07-09 05:00:00,62.2446852968052
2021-07-09 05:15:00,62.261432556900516
2021-07-09 05:30:00,62.27819488763424
2021-07-09 05:45:00,62.261432556900516
2021-07-09 06:00:00,62.2446852968052
2021-07-09 06:15:00,62.30336698237575
2021-07-09 06:30:00,62.36223445654218
2021-07-09 06:45:00,62.32857350336449
2021-07-09 07:00:00,62.29497250629776
2021-07-09 07:15:00,62.33698309301342
2021-07-09 07:30:00,62.37908753506601
2021-07-09 07:45:00,62.37908753506601
2021-07-09 08:00:00,62.37908753506601
2021-07-09 08:15:00,62.37908753506601
2021-07-09 08:30:00,62.37908753506601
2021-07-09 08:45:00,62.33698309301342
2021-07-09 09:00:00,62.29497250629776
2021-07-09 09:15:00,62.311765249305786
2021-07-09 09:30:00,62.32857350336449
2021-07-09 09:45:00,62.28658182458918
2021-07-09 10:00:00,62.2446852968052
2021-07-09 10:15:00,62.219593330740445
2021-07-09 10:30:00,62.194536025687235
2021-07-09 10:45:00,62.23631753560368
2021-07-09 11:00:00,62.27819488763424
2021-07-09 11:15:00,62.219593330740445
2021-07-09 11:30:00,62.16118079039968
2021-07-09 11:45:00,62.13620495639292
2021-07-09 12:00:00,62.111264842075215
2021-07-09 12:15:00,62.04493143540715
2021-07-09 12:30:00,61.97885420508308
2021-07-09 12:45:00,61.904827578564884
2021-07-09 13:00:00,61.8311350168583
2021-07-09 13:15:00,61.79034102461882
2021-07-09 13:30:00,61.74965259344346
2021-07-09 13:45:00,61.78219484925537
2021-07-09 14:00:00,61.81480482538383
2021-07-09 14:15:00,61.75778178158348
2021-07-09 14:30:00,61.70096746185427
2021-07-09 14:45:00,61.67668269624214
2021-07-09 15:00:00,61.652437343279956
2021-07-09 15:15:00,61.63629548075799
2021-07-09 15:30:00,61.62017103432868
2021-07-09 15:45:00,61.6121153991413
2021-07-09 16:00:00,61.60406422530992
2021-07-09 16:15:00,62.311765249305786
2021-07-09 16:30:00,63.064833681852576
2021-07-09 16:45:00,63.100903234219786
2021-07-09 17:00:00,63.13702366425117
2021-07-09 17:15:00,62.965907827948456
2021-07-09 17:30:00,62.79597047565232
2021-07-09 17:45:00,62.644952165043726
2021-07-09 18:00:00,62.497473458834264
2021-07-09 18:15:00,62.45511000324907
2021-07-09 18:30:00,62.41283832990364
2021-07-09 18:45:00,62.387519595645955
2021-07-09 19:00:00,62.36223445654218
2021-07-09 19:15:00,62.41283832990364
2021-07-09 19:30:00,62.46357533612156
2021-07-09 19:45:00,62.58305830399761
2021-07-09 20:00:00,62.707016374680734
2021-07-09 20:15:00,62.822722827692736
2021-07-09 20:30:00,62.93899634608174
2021-07-09 20:45:00,62.894209515909175
2021-07-09 21:00:00,62.84950522702794
2021-07-09 21:15:00,62.79597047565232
2021-07-09 21:30:00,62.742557198846576
2021-07-09 21:45:00,62.707016374680734
2021-07-09 22:00:00,62.671530268742536
2021-07-09 22:15:00,62.62725087882161
2021-07-09 22:30:00,62.58305830399761
2021-07-09 22:45:00,62.53992801283562
2021-07-09 23:00:00,62.497473458834264
2021-07-09 23:15:00,62.480517047534576
2021-07-09 23:30:00,62.46357533612156
2021-07-09 23:45:00,62.480517047534576
2021-07-10 00:00:00,62.497473458834264
2021-07-10 00:15:00,62.480517047534576
2021-07-10 00:30:00,62.46357533612156
2021-07-10 00:45:00,62.497473458834264
2021-07-10 01:00:00,62.531429856954055
2021-07-10 01:15:00,62.51444453820744
2021-07-10 01:30:00,62.497473458834264
2021-07-10 01:45:00,62.522935378859486
2021-07-10 02:00:00,62.5484297157572
2021-07-10 02:15:00,62.53992801283562
2021-07-10 02:30:00,62.531429856954055
2021-07-10 02:45:00,62.48899335830768
2021-07-10 03:00:00,62.446648342392194
2021-07-10 03:15:00,62.497473458834264
2021-07-10 03:30:00,62.5484297157572
2021-07-10 03:45:00,62.53992801283562
2021-07-10 04:00:00,62.531429856954055
2021-07-10 04:15:00,62.531429856954055
2021-07-10 04:30:00,62.531429856954055
2021-07-10 04:45:00,62.53992801283562
2021-07-10 05:00:00,62.5484297157572
2021-07-10 05:15:00,62.53992801283562
2021-07-10 05:30:00,62.531429856954055
2021-07-10 05:45:00,62.531429856954055
2021-07-10 06:00:00,62.531429856954055
2021-07-10 06:15:00,62.574230399358164
2021-07-10 06:30:00,62.61840545298789
2021-07-10 06:45:00,62.600724827187086
2021-07-10 07:00:00,62.58305830399761
2021-07-10 07:15:00,62.5654440488171
2021-07-10 07:30:00,62.5484297157572
2021-07-10 07:45:00,62.522935378859486
2021-07-10 08:00:00,62.497473458834264
2021-07-10 08:15:00,62.522935378859486
2021-07-10 08:30:00,62.5484297157572
2021-07-10 08:45:00,62.5484297157572
2021-07-10 09:00:00,62.5484297157572
2021-07-10 09:15:00,62.505957309338804
2021-07-10 09:30:00,62.46357533612156
2021-07-10 09:45:00,62.480517047534576
2021-07-10 10:00:00,62.497473458834264
2021-07-10 10:15:00,62.438190369962484
2021-07-10 10:30:00,62.37908753506601
2021-07-10 10:45:00,62.35381354855887
2021-07-10 11:00:00,62.32857350336449
2021-07-10 11:15:00,62.28658182458918
2021-07-10 11:30:00,62.2446852968052
2021-07-10 11:45:00,62.227953601686785
2021-07-10 12:00:00,62.21123703382764
2021-07-10 12:15:00,62.14452643965171
2021-07-10 12:30:00,62.07806638134368
2021-07-10 12:45:00,62.053209306859095
2021-07-10 13:00:00,62.02838783942461
2021-07-10 13:15:00,61.98709970204409
2021-07-10 13:30:00,61.94591247311069
2021-07-10 13:45:00,61.8802261158603
2021-07-10 14:00:00,61.81480482538383
2021-07-10 14:15:00,61.79849135641541
2021-07-10 14:30:00,61.78219484925537
2021-07-10 14:45:00,61.76591516403122
2021-07-10 15:00:00,61.74965259344346
2021-07-10 15:15:00,62.77815240396656
2021-07-10 15:30:00,62.85671577010869
2021-07-10 15:45:00,63.586521719209415
2021-07-10 16:00:00,65.89484085971223
2021-07-10 16:15:00,65.12360481812526
2021-07-10 16:30:00,64.35548368712396
2021-07-10 16:45:00,63.74840117231027
2021-07-10 17:00:00,63.64938158575702
2021-07-10 17:15:00,63.667053200486706
2021-07-10 17:30:00,63.6857007368602
2021-07-10 17:45:00,63.61124667683844
2021-07-10 18:00:00,63.715911081830534
2021-07-10 18:15:00,64.27260083143635
2021-07-10 18:30:00,64.81189454836259
2021-07-10 18:45:00,64.57320030033665
2021-07-10 19:00:00,64.33475997992643
2021-07-10 19:15:00,64.08419483706083
2021-07-10 19:30:00,63.82421556206699
2021-07-10 19:45:00,63.67259268973184
2021-07-10 20:00:00,63.58158880209618
2021-07-10 20:15:00,63.61124667683844
2021-07-10 20:30:00,63.645114705347716
2021-07-10 20:45:00,63.66479120213243
2021-07-10 21:00:00,63.6857007368602
2021-07-10 21:15:00,63.710403431288604
2021-07-10 21:30:00,63.736679253936835
2021-07-10 21:45:00,63.78802859089573
2021-07-10 22:00:00,63.84473084093291
2021-07-10 22:15:00,63.8513692901037
2021-07-10 22:30:00,63.85807559869401
2021-07-10 22:45:00,63.88910929261423
2021-07-10 23:00:00,63.921556765756165
2021-07-10 23:15:00,63.89566329253176
2021-07-10 23:30:00,63.8418654212737
2021-07-10 23:45:00,63.76659067821442
2021-07-11 00:00:00,63.69136620667734
2021-07-11 00:15:00,63.55179795802745
2021-07-11 00:30:00,63.41240841021975
2021-07-11 00:45:00,63.358845495773714
2021-07-11 01:00:00,63.30530957801133
2021-07-11 01:15:00,63.26250070957599
2021-07-11 01:30:00,63.21970967639543
2021-07-11 01:45:00,63.21970967639543
2021-07-11 02:00:00,63.21970967639543
2021-07-11 02:15:00,63.20901452286355
2021-07-11 02:30:00,63.19832052184754
2021-07-11 02:45:00,63.123494685084566
2021-07-11 03:00:00,63.04872408356154
2021-07-11 03:15:00,63.00602331343688
2021-07-11 03:30:00,62.96334063315312
2021-07-11 03:45:00,62.98467974466435
2021-07-11 04:00:00,63.00602331343688
2021-07-11 04:15:00,62.95267295143986
2021-07-11 04:30:00,62.89935169474061
2021-07-11 04:45:00,62.87803156075984
2021-07-11 05:00:00,62.85671577010869
2021-07-11 05:15:00,62.83540498636244
2021-07-11 05:30:00,62.814098744576775
2021-07-11 05:45:00,62.85671577010869
2021-07-11 06:00:00,62.89935169474061
2021-07-11 06:15:00,62.85671577010869
2021-07-11 06:30:00,62.814098744576775
2021-07-11 06:45:00,62.814098744576775
2021-07-11 07:00:00,62.814098744576775
2021-07-11 07:15:00,62.814098744576775
2021-07-11 07:30:00,62.814098744576775
2021-07-11 07:45:00,62.76085438720512
2021-07-11 08:00:00,62.70763962376253
2021-07-11 08:15:00,62.68636230563936
2021-07-11 08:30:00,62.66508964328238
2021-07-11 08:45:00,62.66508964328238
2021-07-11 09:00:00,62.66508964328238
2021-07-11 09:15:00,62.611929398848474
2021-07-11 09:30:00,62.55880013821412
2021-07-11 09:45:00,62.580048129374354
2021-07-11 10:00:00,62.60130109628061
2021-07-11 10:15:00,62.60130109628061
2021-07-11 10:30:00,62.60130109628061
2021-07-11 10:45:00,62.580048129374354
2021-07-11 11:00:00,62.55880013821412
2021-07-11 11:15:00,62.52693723768715
2021-07-11 11:30:00,62.495085421863635
2021-07-11 11:45:00,63.52844122875526
2021-07-11 12:00:00,63.482640713169424
2021-07-11 12:15:00,63.44605383365821
2021-07-11 12:30:00,63.409514526220995
2021-07-11 12:45:00,63.391263003014174
2021-07-11 13:00:00,63.37302321411492
2021-07-11 13:15:00,63.37302321411492
2021-07-11 13:30:00,63.37302321411492
2021-07-11 13:45:00,63.391263003014174
2021-07-11 14:00:00,63.409514526220995
2021-07-11 14:15:00,63.51927533667924
2021-07-11 14:30:00,62.55880013821412
2021-07-11 14:45:00,62.53755683868946
2021-07-11 15:00:00,62.516318819054355
2021-07-11 15:15:00,62.48447074421227
2021-07-11 15:30:00,63.53761018821911
2021-07-11 15:45:00,63.51011236683365
2021-07-11 16:00:00,63.482640713169424
2021-07-11 16:15:00,63.46434139533806
2021-07-11 16:30:00,63.44605383365821
2021-07-11 16:45:00,63.44605383365821
2021-07-11 17:00:00,63.44605383365821
2021-07-11 17:15:00,63.473489581386836
2021-07-11 17:30:00,63.500952339202755
2021-07-11 17:45:00,63.54678197067359
2021-07-11 18:00:00,62.516318819054355
2021-07-11 18:15:00,62.516318819054355
2021-07-11 18:30:00,62.516318819054355
2021-07-11 18:45:00,62.516318819054355
2021-07-11 19:00:00,62.516318819054355
2021-07-11 19:15:00,62.516318819054355
2021-07-11 19:30:00,62.516318819054355
2021-07-11 19:45:00,62.50570145704489
2021-07-11 20:00:00,62.495085421863635
2021-07-11 20:15:00,63.53761018821911
2021-07-11 20:30:00,63.500952339202755
2021-07-11 20:45:00,63.500952339202755
2021-07-11 21:00:00,63.500952339202755
2021-07-11 21:15:00,63.500952339202755
2021-07-11 21:30:00,63.500952339202755
2021-07-11 21:45:00,63.455196072289944
2021-07-11 22:00:00,63.409514526220995
2021-07-11 22:15:00,63.42777833521774
2021-07-11 22:30:00,63.44605383365821
2021-07-11 22:45:00,63.44605383365821
2021-07-11 23:00:00,63.44605383365821
2021-07-11 23:15:00,63.400387247773914
2021-07-11 23:30:00,63.354795662535764
2021-07-11 23:45:00,63.36390799652684
2021-07-12 00:00:00,63.37302321411492
2021-07-12 00:15:00,63.37302321411492
2021-07-12 00:30:00,63.37302321411492
2021-07-12 00:45:00,63.36390799652684
2021-07-12 01:00:00,63.354795662535764
2021-07-12 01:15:00,63.354795662535764
2021-07-12 01:30:00,63.354795662535764
2021-07-12 01:45:00,63.336580302891576
2021-07-12 02:00:00,63.31837720385076
2021-07-12 02:15:00,63.30018623338112
2021-07-12 02:30:00,63.2820072710493
2021-07-12 02:45:00,63.30018623338112
2021-07-12 03:00:00,63.31837720385076
2021-07-12 03:15:00,63.2820072710493
2021-07-12 03:30:00,63.2456868616742
2021-07-12 03:45:00,63.2820072710493
2021-07-12 04:00:00,63.31837720385076
2021-07-12 04:15:00,63.30018623338112
2021-07-12 04:30:00,63.2820072710493
2021-07-12 04:45:00,63.30018623338112
2021-07-12 05:00:00,63.31837720385076
2021-07-12 05:15:00,63.31837720385076
2021-07-12 05:30:00,63.31837720385076
2021-07-12 05:45:00,63.30018623338112
2021-07-12 06:00:00,63.2820072710493
2021-07-12 06:15:00,63.32747723043217
2021-07-12 06:30:00,63.37302321411492
2021-07-12 06:45:00,63.36390799652684
2021-07-12 07:00:00,63.354795662535764
2021-07-12 07:15:00,63.30018623338112
2021-07-12 07:30:00,63.2456868616742
2021-07-12 07:45:00,63.2456868616742
2021-07-12 08:00:00,63.2456868616742
2021-07-12 08:15:00,63.2456868616742
2021-07-12 08:30:00,63.2456868616742
2021-07-12 08:45:00,63.30018623338112
2021-07-12 09:00:00,63.354795662535764
2021-07-12 09:15:00,63.30018623338112
2021-07-12 09:30:00,63.2456868616742
2021-07-12 09:45:00,63.191299109685325
2021-07-12 10:00:00,63.13702366425117
2021-07-12 10:15:00,63.1641470788914
2021-07-12 10:30:00,63.191299109685325
2021-07-12 10:45:00,63.11895723803896
2021-07-12 11:00:00,63.04681825892742
2021-07-12 11:15:00,63.04681825892742
2021-07-12 11:30:00,63.04681825892742
2021-07-12 11:45:00,62.947963529045104
2021-07-12 12:00:00,62.84950522702794
2021-07-12 12:15:00,62.88526193072503
2021-07-12 12:30:00,62.92107184602123
2021-07-12 12:45:00,62.858439347700056
2021-07-12 13:00:00,62.79597047565232
2021-07-12 13:15:00,62.707016374680734
2021-07-12 13:30:00,62.61840545298789
2021-07-12 13:45:00,62.636099790535624
2021-07-12 14:00:00,62.653808141000674
2021-07-12 14:15:00,62.600724827187086
2021-07-12 14:30:00,62.5484297157572
2021-07-12 14:45:00,62.58305830399761
2021-07-12 15:00:00,62.61840545298789
2021-07-12 15:15:00,62.636099790535624
2021-07-12 15:30:00,62.653808141000674
2021-07-12 15:45:00,62.6981397907937
2021-07-12 16:00:00,62.742557198846576
2021-07-12 16:15:00,62.6981397907937
2021-07-12 16:30:00,62.653808141000674
2021-07-12 16:45:00,62.653808141000674
2021-07-12 17:00:00,62.653808141000674
2021-07-12 17:15:00,62.636099790535624
2021-07-12 17:30:00,62.61840545298789
2021-07-12 17:45:00,62.644952165043726
2021-07-12 18:00:00,62.671530268742536
2021-07-12 18:15:00,62.68926646049838
2021-07-12 18:30:00,62.707016374680734
2021-07-12 18:45:00,62.822722827692736
2021-07-12 19:00:00,62.93899634608174
2021-07-12 19:15:00,63.019818955096916
2021-07-12 19:30:00,63.100903234219786
2021-07-12 19:45:00,63.0828620439723
2021-07-12 20:00:00,63.064833681852576
2021-07-12 20:15:00,63.03781520676396
2021-07-12 20:30:00,63.0108257443378
2021-07-12 20:45:00,63.03781520676396
2021-07-12 21:00:00,63.064833681852576
2021-07-12 21:15:00,63.03781520676396
2021-07-12 21:30:00,63.0108257443378
2021-07-12 21:45:00,62.99284899915713
2021-07-12 22:00:00,62.974884801957906
2021-07-12 22:15:00,62.974884801957906
2021-07-12 22:30:00,62.974884801957906
2021-07-12 22:45:00,62.95693409909
2021-07-12 23:00:00,62.93899634608174
2021-07-12 23:15:00,62.95693409909
2021-07-12 23:30:00,62.974884801957906
2021-07-12 23:45:00,62.947963529045104
2021-07-13 00:00:00,62.92107184602123
2021-07-13 00:15:00,62.965907827948456
2021-07-13 00:30:00,63.0108257443378
2021-07-13 00:45:00,62.99284899915713
2021-07-13 01:00:00,62.974884801957906
2021-07-13 01:15:00,63.019818955096916
2021-07-13 01:30:00,63.064833681852576
2021-07-13 01:45:00,63.03781520676396
2021-07-13 02:00:00,63.0108257443378
2021-07-13 02:15:00,63.0108257443378
2021-07-13 02:30:00,63.0108257443378
2021-07-13 02:45:00,62.965907827948456
2021-07-13 03:00:00,62.92107184602123
2021-07-13 03:15:00,62.965907827948456
2021-07-13 03:30:00,63.0108257443378
2021-07-13 03:45:00,62.974884801957906
2021-07-13 04:00:00,62.93899634608174
2021-07-13 04:15:00,62.974884801957906
2021-07-13 04:30:00,63.0108257443378
2021-07-13 04:45:00,63.03781520676396
2021-07-13 05:00:00,63.064833681852576
2021-07-13 05:15:00,63.03781520676396
2021-07-13 05:30:00,63.0108257443378
2021-07-13 05:45:00,62.99284899915713
2021-07-13 06:00:00,62.974884801957906
2021-07-13 06:15:00,62.99284899915713
